   18.760000000000002       0.19823821052107352      -0.58997133319534312     
   18.770000000000000       0.19973689924852658      -0.58997133319534312     
   18.780000000000001       0.20122380412961577      -0.58997133319534312     
   18.789999999999999       0.20269883744164829      -0.58997133319534312     
   18.800000000000001       0.20416191216231627      -0.58997133319534312     
   18.809999999999999       0.20561294197483107      -0.58997133319534312     
   18.820000000000000       0.20705184127301551      -0.58997133319534312     
   18.830000000000002       0.20847852516635446      -0.58997133319534312     
   18.840000000000000       0.20989290948500311      -0.58997133319534312     
   18.850000000000001       0.21129491078475277      -0.58997133319534312     
   18.859999999999999       0.21268444635195374      -0.58997133319534312     
   18.870000000000001       0.21406143420839518      -0.58997133319534312     
   18.879999999999999       0.21542579311614152      -0.58997133319534312     
   18.890000000000001       0.21677744258232529      -0.58997133319534312     
   18.900000000000002       0.21811630286389602      -0.58997133319534312     
   18.910000000000000       0.21944229497232473      -0.58997133319534312     
   18.920000000000002       0.22075534067826397      -0.58997133319534312     
   18.930000000000000       0.22205536251616320      -0.58997133319534312     
   18.940000000000001       0.22334228378883897      -0.58997133319534312     
   18.949999999999999       0.22461602857199978      -0.58997133319534312     
   18.960000000000001       0.22587652171872533      -0.58997133319534312     
   18.969999999999999       0.22712368886390019      -0.58997133319534312     
   18.980000000000000       0.22835745642860089      -0.58997133319534312     
   18.990000000000002       0.22957775162443683      -0.58997133319534312     
   19.000000000000000       0.23078450245784468      -0.58997133319534312     
   19.010000000000002       0.23197763773433566      -0.58997133319534312     
   19.020000000000000       0.23315708706269600      -0.58997133319534312     
   19.030000000000001       0.23432278085913952      -0.58997133319534312     
   19.039999999999999       0.23547465035141302      -0.58997133319534312     
   19.050000000000001       0.23661262758285367      -0.58997133319534312     
   19.059999999999999       0.23773664541639805      -0.58997133319534312     
   19.070000000000000       0.23884663753854324      -0.58997133319534312     
   19.080000000000002       0.23994253846325894      -0.58997133319534312     
   19.090000000000000       0.24102428353585104      -0.58997133319534312     
   19.100000000000001       0.24209180893677601      -0.58997133319534312     
   19.109999999999999       0.24314505168540598      -0.58997133319534312     
   19.120000000000001       0.24418394964374449      -0.58997133319534312     
   19.129999999999999       0.24520844152009247      -0.58997133319534312     
   19.140000000000001       0.24621846687266416      -0.58997133319534312     
   19.150000000000002       0.24721396611315299      -0.58997133319534312     
   19.160000000000000       0.24819488051024724      -0.58997133319534312     
   19.170000000000002       0.24916115219309476      -0.58997133319534312     
   19.180000000000000       0.25011272415471747      -0.58997133319534312     
   19.190000000000001       0.25104954025537424      -0.58997133319534312     
   19.199999999999999       0.25197154522587328      -0.58997133319534312     
   19.210000000000001       0.25287868467083269      -0.58997133319534312     
   19.219999999999999       0.25377090507188965      -0.58997133319534312     
   19.230000000000000       0.25464815379085770      -0.58997133319534312     
   19.240000000000002       0.25551037907283253      -0.58997133319534312     
   19.250000000000000       0.25635753004924500      -0.58997133319534312     
   19.260000000000002       0.25718955674086247      -0.58997133319534312     
   19.270000000000000       0.25800641006073732      -0.58997133319534312     
   19.280000000000001       0.25880804181710299      -0.58997133319534312     
   19.289999999999999       0.25959440471621720      -0.58997133319534312     
   19.300000000000001       0.26036545236515185      -0.58997133319534312     
   19.309999999999999       0.26112113927453040      -0.58997133319534312     
   19.320000000000000       0.26186142086121122      -0.58997133319534312     
   19.330000000000002       0.26258625345091841      -0.58997133319534312     
   19.340000000000000       0.26329559428081784      -0.58997133319534312     
   19.350000000000001       0.26398940150204037      -0.58997133319534312     
   19.359999999999999       0.26466763418215067      -0.58997133319534312     
   19.370000000000001       0.26533025230756235      -0.58997133319534312     
   19.379999999999999       0.26597721678589809      -0.58997133319534312     
   19.390000000000001       0.26660848944829663      -0.58997133319534312     
   19.400000000000002       0.26722403305166420      -0.58997133319534312     
   19.410000000000000       0.26782381128087185      -0.58997133319534312     
   19.420000000000002       0.26840778875089788      -0.58997133319534312     
   19.430000000000000       0.26897593100891559      -0.58997133319534312     
   19.440000000000001       0.26952820453632576      -0.58997133319534312     
   19.449999999999999       0.27006457675073403      -0.58997133319534312     
   19.460000000000001       0.27058501600787349      -0.58997133319534312     
   19.469999999999999       0.27108949160347134      -0.58997133319534312     
   19.480000000000000       0.27157797377506032      -0.58997133319534312     
   19.490000000000002       0.27205043370373477      -0.58997133319534312     
   19.500000000000000       0.27250684351585075      -0.58997133319534312     
   19.510000000000002       0.27294717628467047      -0.58997133319534312     
   19.520000000000000       0.27337140603195104      -0.58997133319534312     
   19.530000000000001       0.27377950772947690      -0.58997133319534312     
   19.539999999999999       0.27417145730053649      -0.58997133319534312     
   19.550000000000001       0.27454723162134276      -0.58997133319534312     
   19.559999999999999       0.27490680852239735      -0.58997133319534312     
   19.570000000000000       0.27525016678979852      -0.58997133319534312     
   19.580000000000002       0.27557728616649263      -0.58997133319534312     
   19.590000000000000       0.27588814735346945      -0.58997133319534312     
   19.600000000000001       0.27618273201090049      -0.58997133319534312     
   19.609999999999999       0.27646102275922113      -0.58997133319534312     
   19.620000000000001       0.27672300318015597      -0.58997133319534312     
   19.629999999999999       0.27696865781768737      -0.58997133319534312     
   19.640000000000001       0.27719797217896730      -0.58997133319534312     
   19.650000000000002       0.27741093273517270      -0.58997133319534312     
   19.660000000000000       0.27760752692230317      -0.58997133319534312     
   19.670000000000002       0.27778774314192234      -0.58997133319534312     
   19.680000000000000       0.27795157076184246      -0.58997133319534312     
   19.690000000000001       0.27809900011675109      -0.58997133319534312     
   19.699999999999999       0.27823002250878198      -0.58997133319534312     
   19.710000000000001       0.27834463020802752      -0.58997133319534312     
   19.719999999999999       0.27844281645299551      -0.58997133319534312     
   19.730000000000000       0.27852457545100745      -0.58997133319534312     
   19.740000000000002       0.27858990237854070      -0.58997133319534312     
   19.750000000000000       0.27863879338151282      -0.58997133319534312     
   19.760000000000002       0.27867124557550893      -0.58997133319534312     
   19.770000000000000       0.27868725704595210      -0.58997133319534312     
   19.780000000000001       0.27868682684821611      -0.58997133319534312     
   19.789999999999999       0.27866995500768127      -0.58997133319534312     
   19.800000000000001       0.27863664251973291      -0.58997133319534312     
   19.809999999999999       0.27858689134970255      -0.58997133319534312     
   19.820000000000000       0.27852070443275229      -0.58997133319534312     
   19.830000000000002       0.27843808567370110      -0.58997133319534312     
   19.840000000000000       0.27833903994679499      -0.58997133319534312     
   19.850000000000001       0.27822357309541906      -0.58997133319534312     
   19.859999999999999       0.27809169193175298      -0.58997133319534312     
   19.870000000000001       0.27794340423636893      -0.58997133319534312     
   19.879999999999999       0.27777871875777271      -0.58997133319534312     
   19.890000000000001       0.27759764521188751      -0.58997133319534312     
   19.900000000000002       0.27740019428148083      -0.58997133319534312     
   19.910000000000000       0.27718637761553400      -0.58997133319534312     
   19.920000000000002       0.27695620782855523      -0.58997133319534312     
   19.930000000000000       0.27670969849983518      -0.58997133319534312     
