   10.950000000000001        2.5738357070698038E-002  -13.843592644412750     
   10.960000000000001        1.6087360022079618E-002  -13.843592644412750     
   10.970000000000001        6.4140948568289554E-003  -13.843592644412750     
   10.980000000000000       -3.2680486956876125E-003  -13.843592644412750     
   10.990000000000000       -1.2945668616644028E-002  -13.843592644412750     
   11.000000000000000       -2.2605369148823041E-002  -13.843592644412750     
   11.010000000000000       -3.2233779339017422E-002  -13.843592644412750     
   11.020000000000000       -4.1817571546097498E-002  -13.843592644412750     
   11.029999999999999       -5.1343479889126076E-002  -13.843592644412750     
   11.040000000000001       -6.0798318609985039E-002  -13.843592644412750     
   11.050000000000001       -7.0169000325095834E-002  -13.843592644412750     
   11.060000000000000       -7.9442554140970068E-002  -13.843592644412750     
   11.070000000000000       -8.8606143608514570E-002  -13.843592644412750     
   11.080000000000000       -9.7647084491238517E-002  -13.843592644412750     
   11.090000000000000      -0.10655286232276795       -13.843592644412750     
   11.100000000000000      -0.11531114972936471       -13.843592644412750     
   11.109999999999999      -0.12390982349347153       -13.843592644412750     
   11.120000000000001      -0.13233698133466462       -13.843592644412750     
   11.130000000000001      -0.14058095838478488       -13.843592644412750     
   11.140000000000001      -0.14863034333444322       -13.843592644412750     
   11.150000000000000      -0.15647399422854996       -13.843592644412750     
   11.160000000000000      -0.16410105388900428       -13.843592644412750     
   11.170000000000000      -0.17150096494319517       -13.843592644412750     
   11.180000000000000      -0.17866348443751207       -13.843592644412750     
   11.190000000000000      -0.18557869801563662       -13.843592644412750     
   11.200000000000001      -0.19223703364199038       -13.843592644412750     
   11.210000000000001      -0.19862927485134227       -13.843592644412750     
   11.220000000000001      -0.20474657350623554       -13.843592644412750     
   11.230000000000000      -0.21058046204457584       -13.843592644412750     
   11.240000000000000      -0.21612286520042687       -13.843592644412750     
   11.250000000000000      -0.22136611118178992       -13.843592644412750     
   11.260000000000000      -0.22630294228989503       -13.843592644412750     
   11.270000000000000      -0.23092652496530436       -13.843592644412750     
   11.279999999999999      -0.23523045924692215       -13.843592644412750     
   11.290000000000001      -0.23920878763081801       -13.843592644412750     
   11.300000000000001      -0.24285600331660134       -13.843592644412750     
   11.310000000000000      -0.24616705782993187       -13.843592644412750     
   11.320000000000000      -0.24913736801061565       -13.843592644412750     
   11.330000000000000      -0.25176282235661346       -13.843592644412750     
   11.340000000000000      -0.25403978671517990       -13.843592644412750     
   11.350000000000000      -0.25596510931325622       -13.843592644412750     
   11.359999999999999      -0.25753612512015323       -13.843592644412750     
   11.370000000000001      -0.25875065953648529       -13.843592644412750     
   11.380000000000001      -0.25960703140425018       -13.843592644412750     
   11.390000000000001      -0.26010405533388703       -13.843592644412750     
   11.400000000000000      -0.26024104334509202       -13.843592644412750     
   11.410000000000000      -0.26001780581912071       -13.843592644412750     
   11.420000000000000      -0.25943465176125780       -13.843592644412750     
   11.430000000000000      -0.25849238837309241       -13.843592644412750     
   11.440000000000000      -0.25719231993519009       -13.843592644412750     
   11.450000000000001      -0.25553624600170782       -13.843592644412750     
   11.460000000000001      -0.25352645890945252       -13.843592644412750     
   11.470000000000001      -0.25116574060482894       -13.843592644412750     
   11.480000000000000      -0.24845735879307096       -13.843592644412750     
   11.490000000000000      -0.24540506241508539       -13.843592644412750     
   11.500000000000000      -0.24201307645816955       -13.843592644412750     
   11.510000000000000      -0.23828609610778573       -13.843592644412750     
   11.520000000000000      -0.23422928024848777       -13.843592644412750     
   11.529999999999999      -0.22984824432299494       -13.843592644412750     
   11.540000000000001      -0.22514905255929904       -13.843592644412750     
   11.550000000000001      -0.22013820957656244       -13.843592644412750     
   11.560000000000000      -0.21482265138142709       -13.843592644412750     
   11.570000000000000      -0.20920973576719737       -13.843592644412750     
   11.580000000000000      -0.20330723212918567       -13.843592644412750     
   11.590000000000000      -0.19712331071031899       -13.843592644412750     
   11.600000000000000      -0.19066653129189209       -13.843592644412750     
   11.609999999999999      -0.18394583134512216       -13.843592644412750     
   11.620000000000001      -0.17697051365990507       -13.843592644412750     
   11.630000000000001      -0.16975023346789775       -13.843592644412750     
   11.640000000000001      -0.16229498507775075       -13.843592644412750     
   11.650000000000000      -0.15461508804099064       -13.843592644412750     
   11.660000000000000      -0.14672117286770131       -13.843592644412750     
   11.670000000000000      -0.13862416631177665       -13.843592644412750     
   11.680000000000000      -0.13033527624611269       -13.843592644412750     
   11.690000000000000      -0.12186597614867468       -13.843592644412750     
   11.700000000000001      -0.11322798922091432       -13.843592644412750     
   11.710000000000001      -0.10443327216051913       -13.843592644412750     
   11.720000000000001       -9.5493998610957018E-002  -13.843592644412750     
   11.730000000000000       -8.6422542310724257E-002  -13.843592644412750     
   11.740000000000000       -7.7231459965622237E-002  -13.843592644412750     
   11.750000000000000       -6.7933473867770711E-002  -13.843592644412750     
   11.760000000000000       -5.8541454285416815E-002  -13.843592644412750     
   11.770000000000000       -4.9068401647915330E-002  -13.843592644412750     
   11.779999999999999       -3.9527428550540165E-002  -13.843592644412750     
   11.790000000000001       -2.9931741604035757E-002  -13.843592644412750     
   11.800000000000001       -2.0294623154032337E-002  -13.843592644412750     
   11.810000000000000       -1.0629412895628966E-002  -13.843592644412750     
   11.820000000000000       -9.4948940859347478E-004  -13.843592644412750     
   11.830000000000000        8.7317483612617333E-003  -13.843592644412750     
   11.840000000000000        1.8400899648894558E-002  -13.843592644412750     
   11.850000000000000        2.8044580419366260E-002  -13.843592644412750     
   11.859999999999999        3.7649441894016679E-002  -13.843592644412750     
   11.870000000000001        4.7202189027837793E-002  -13.843592644412750     
   11.880000000000001        5.6689598912469094E-002  -13.843592644412750     
   11.890000000000001        6.6098539079341545E-002  -13.843592644412750     
   11.900000000000000        7.5415985677634731E-002  -13.843592644412750     
   11.910000000000000        8.4629041501885466E-002  -13.843592644412750     
   11.920000000000000        9.3724953844293815E-002  -13.843592644412750     
   11.930000000000000       0.10269113214701563       -13.843592644412750     
   11.940000000000000       0.11151516543000722       -13.843592644412750     
   11.950000000000001       0.12018483947029832       -13.843592644412750     
   11.960000000000001       0.12868815370891418       -13.843592644412750     
   11.970000000000001       0.13701333786204406       -13.843592644412750     
   11.980000000000000       0.14514886821346276       -13.843592644412750     
