   20.219999999999999      -0.26292091595642963      -0.27094326776365918     
   20.230000000000000      -0.26346130395898915      -0.27094326776365918     
   20.240000000000002      -0.26399455367110986      -0.27094326776365918     
   20.250000000000000      -0.26452065064478264      -0.27094326776365918     
   20.260000000000002      -0.26503958062579658      -0.27094326776365918     
   20.270000000000000      -0.26555132955412519      -0.27094326776365918     
   20.280000000000001      -0.26605588356430721      -0.27094326776365918     
   20.289999999999999      -0.26655322898582257      -0.27094326776365918     
   20.300000000000001      -0.26704335234346249      -0.27094326776365918     
   20.309999999999999      -0.26752624035769473      -0.27094326776365918     
   20.320000000000000      -0.26800187994502339      -0.27094326776365918     
   20.330000000000002      -0.26847025821834336      -0.27094326776365918     
   20.340000000000000      -0.26893136248728949      -0.27094326776365918     
   20.350000000000001      -0.26938518025858044      -0.27094326776365918     
   20.359999999999999      -0.26983169923635714      -0.27094326776365918     
   20.370000000000001      -0.27027090732251596      -0.27094326776365918     
   20.379999999999999      -0.27070279261703661      -0.27094326776365918     
   20.390000000000001      -0.27112734341830425      -0.27094326776365918     
   20.400000000000002      -0.27154454822342700      -0.27094326776365918     
   20.410000000000000      -0.27195439572854724      -0.27094326776365918     
   20.420000000000002      -0.27235687482914789      -0.27094326776365918     
   20.430000000000000      -0.27275197462035344      -0.27094326776365918     
   20.440000000000001      -0.27313968439722547      -0.27094326776365918     
   20.449999999999999      -0.27351999365505247      -0.27094326776365918     
   20.460000000000001      -0.27389289208963452      -0.27094326776365918     
   20.469999999999999      -0.27425836959756256      -0.27094326776365918     
   20.480000000000000      -0.27461641627649208      -0.27094326776365918     
   20.490000000000002      -0.27496702242541132      -0.27094326776365918     
   20.500000000000000      -0.27531017854490442      -0.27094326776365918     
   20.510000000000002      -0.27564587533740836      -0.27094326776365918     
   20.520000000000000      -0.27597410370746533      -0.27094326776365918     
   20.530000000000001      -0.27629485476196880      -0.27094326776365918     
   20.539999999999999      -0.27660811981040467      -0.27094326776365918     
   20.550000000000001      -0.27691389036508657      -0.27094326776365918     
   20.559999999999999      -0.27721215814138606      -0.27094326776365918     
   20.570000000000000      -0.27750291505795677      -0.27094326776365918     
   20.580000000000002      -0.27778615323695383      -0.27094326776365918     
   20.590000000000000      -0.27806186500424690      -0.27094326776365918     
   20.600000000000001      -0.27833004288962809      -0.27094326776365918     
   20.609999999999999      -0.27859067962701484      -0.27094326776365918     
   20.620000000000001      -0.27884376815464623      -0.27094326776365918     
   20.629999999999999      -0.27908930161527451      -0.27094326776365918     
   20.640000000000001      -0.27932727335635094      -0.27094326776365918     
   20.650000000000002      -0.27955767693020611      -0.27094326776365918     
   20.660000000000000      -0.27978050609422439      -0.27094326776365918     
   20.670000000000002      -0.27999575481101341      -0.27094326776365918     
   20.680000000000000      -0.28020341724856734      -0.27094326776365918     
   20.690000000000001      -0.28040348778042506      -0.27094326776365918     
   20.699999999999999      -0.28059596098582257      -0.27094326776365918     
   20.710000000000001      -0.28078083164983969      -0.27094326776365918     
   20.719999999999999      -0.28095809476354172      -0.27094326776365918     
   20.730000000000000      -0.28112774552411474      -0.27094326776365918     
   20.740000000000002      -0.28128977933499610      -0.27094326776365918     
   20.750000000000000      -0.28144419180599883      -0.27094326776365918     
   20.760000000000002      -0.28159097875343042      -0.27094326776365918     
   20.770000000000000      -0.28173013620020632      -0.27094326776365918     
   20.780000000000001      -0.28186166037595789      -0.27094326776365918     
   20.789999999999999      -0.28198554771713424      -0.27094326776365918     
   20.800000000000001      -0.28210179486709885      -0.27094326776365918     
   20.809999999999999      -0.28221039867622066      -0.27094326776365918     
   20.820000000000000      -0.28231135620195913      -0.27094326776365918     
   20.830000000000002      -0.28240466470894443      -0.27094326776365918     
   20.840000000000000      -0.28249032166905103      -0.27094326776365918     
   20.850000000000001      -0.28256832476146659      -0.27094326776365918     
   20.859999999999999      -0.28263867187275460      -0.27094326776365918     
   20.870000000000001      -0.28270136109691180      -0.27094326776365918     
   20.879999999999999      -0.28275639073541964      -0.27094326776365918     
   20.890000000000001      -0.28280375929729057      -0.27094326776365918     
   20.900000000000002      -0.28284346549910822      -0.27094326776365918     
   20.910000000000000      -0.28287550826506225      -0.27094326776365918     
   20.920000000000002      -0.28289988672697741      -0.27094326776365918     
   20.930000000000000      -0.28291660022433723      -0.27094326776365918     
   20.940000000000001      -0.28292564830430184      -0.27094326776365918     
   20.949999999999999      -0.28292703072172004      -0.27094326776365918     
   20.960000000000001      -0.28292074743913631      -0.27094326776365918     
   20.969999999999999      -0.28290679862679152      -0.27094326776365918     
   20.980000000000000      -0.28288518466261853      -0.27094326776365918     
   20.990000000000002      -0.28285590613223177      -0.27094326776365918     
   21.000000000000000      -0.28281896382891153      -0.27094326776365918     
   21.010000000000002      -0.28277435875358231      -0.27094326776365918     
   21.020000000000000      -0.28272209211478599      -0.27094326776365918     
   21.030000000000001      -0.28266216532864868      -0.27094326776365918     
   21.039999999999999      -0.28259458001884263      -0.27094326776365918     
   21.050000000000001      -0.28251933801654211      -0.27094326776365918     
   21.059999999999999      -0.28243644136037394      -0.27094326776365918     
   21.070000000000000      -0.28234589229636209      -0.27094326776365918     
   21.080000000000002      -0.28224769327786692      -0.27094326776365918     
   21.090000000000000      -0.28214184696551858      -0.27094326776365918     
   21.100000000000001      -0.28202835622714523      -0.27094326776365918     
   21.109999999999999      -0.28190722413769503      -0.27094326776365918     
   21.120000000000001      -0.28177845397915297      -0.27094326776365918     
   21.129999999999999      -0.28164204924045183      -0.27094326776365918     
   21.140000000000001      -0.28149801361737770      -0.27094326776365918     
   21.150000000000002      -0.28134635101246996      -0.27094326776365918     
   21.160000000000000      -0.28118706553491551      -0.27094326776365918     
   21.170000000000002      -0.28102016150043729      -0.27094326776365918     
   21.180000000000000      -0.28084564343117746      -0.27094326776365918     
   21.190000000000001      -0.28066351605557482      -0.27094326776365918     
   21.199999999999999      -0.28047378430823683      -0.27094326776365918     
   21.210000000000001      -0.28027645332980577      -0.27094326776365918     
   21.219999999999999      -0.28007152846681943      -0.27094326776365918     
   21.230000000000000      -0.27985901527156648      -0.27094326776365918     
   21.240000000000002      -0.27963891950193581      -0.27094326776365918     
   21.250000000000000      -0.27941124712126048      -0.27094326776365918     
   21.260000000000002      -0.27917600429815648      -0.27094326776365918     
   21.270000000000000      -0.27893319740635519      -0.27094326776365918     
   21.280000000000001      -0.27868283302453101      -0.27094326776365918     
   21.289999999999999      -0.27842491793612284      -0.27094326776365918     
   21.300000000000001      -0.27815945912915047      -0.27094326776365918     
   21.309999999999999      -0.27788646379602522      -0.27094326776365918     
   21.320000000000000      -0.27760593933335509      -0.27094326776365918     
   21.330000000000002      -0.27731789334174417      -0.27094326776365918     
   21.340000000000000      -0.27702233362558698      -0.27094326776365918     
   21.350000000000001      -0.27671926819285686      -0.27094326776365918     
   21.359999999999999      -0.27640870525488903      -0.27094326776365918     
   21.370000000000001      -0.27609065322615811      -0.27094326776365918     
   21.379999999999999      -0.27576512072405013      -0.27094326776365918     
   21.390000000000001      -0.27543211656862887      -0.27094326776365918     
   21.400000000000002      -0.27509164978239742      -0.27094326776365918     
   21.410000000000000      -0.27474372959005311      -0.27094326776365918     
   21.420000000000002      -0.27438836541823780      -0.27094326776365918     
