   19.780000000000001       -2.5866018221736165E-002 -0.83242057211734166     
   19.789999999999999       -2.8208767864799679E-002 -0.83242057211734166     
   19.800000000000001       -3.0549169368318363E-002 -0.83242057211734166     
   19.809999999999999       -3.2887027913810693E-002 -0.83242057211734166     
   19.820000000000000       -3.5222148894474718E-002 -0.83242057211734166     
   19.830000000000002       -3.7554337931387460E-002 -0.83242057211734166     
   19.840000000000000       -3.9883400889685242E-002 -0.83242057211734166     
   19.850000000000001       -4.2209143894723813E-002 -0.83242057211734166     
   19.859999999999999       -4.4531373348216732E-002 -0.83242057211734166     
   19.870000000000001       -4.6849895944350781E-002 -0.83242057211734166     
   19.879999999999999       -4.9164518685877019E-002 -0.83242057211734166     
   19.890000000000001       -5.1475048900176200E-002 -0.83242057211734166     
   19.900000000000002       -5.3781294255297062E-002 -0.83242057211734166     
   19.910000000000000       -5.6083062775966371E-002 -0.83242057211734166     
   19.920000000000002       -5.8380162859569214E-002 -0.83242057211734166     
   19.930000000000000       -6.0672403292098290E-002 -0.83242057211734166     
   19.940000000000001       -6.2959593264070829E-002 -0.83242057211734166     
   19.949999999999999       -6.5241542386411860E-002 -0.83242057211734166     
   19.960000000000001       -6.7518060706302507E-002 -0.83242057211734166     
   19.969999999999999       -6.9788958722991859E-002 -0.83242057211734166     
   19.980000000000000       -7.2054047403571436E-002 -0.83242057211734166     
   19.990000000000002       -7.4313138198710410E-002 -0.83242057211734166     
   20.000000000000000       -7.6566043058350866E-002 -0.83242057211734166     
   20.010000000000002       -7.8812574447361297E-002 -0.83242057211734166     
   20.020000000000000       -8.1052545361147255E-002 -0.83242057211734166     
   20.030000000000001       -8.3285769341218036E-002 -0.83242057211734166     
   20.039999999999999       -8.5512060490707600E-002 -0.83242057211734166     
   20.050000000000001       -8.7731233489849014E-002 -0.83242057211734166     
   20.059999999999999       -8.9943103611400677E-002 -0.83242057211734166     
   20.070000000000000       -9.2147486736023368E-002 -0.83242057211734166     
   20.080000000000002       -9.4344199367606504E-002 -0.83242057211734166     
   20.090000000000000       -9.6533058648542697E-002 -0.83242057211734166     
   20.100000000000001       -9.8713882374949102E-002 -0.83242057211734166     
   20.109999999999999      -0.10088648901183429      -0.83242057211734166     
   20.120000000000001      -0.10305069770820957      -0.83242057211734166     
   20.129999999999999      -0.10520632831214316      -0.83242057211734166     
   20.140000000000001      -0.10735320138575637      -0.83242057211734166     
   20.150000000000002      -0.10949113822016034      -0.83242057211734166     
   20.160000000000000      -0.11161996085033193      -0.83242057211734166     
   20.170000000000002      -0.11373949206992789      -0.83242057211734166     
   20.180000000000000      -0.11584955544603569      -0.83242057211734166     
   20.190000000000001      -0.11794997533386009      -0.83242057211734166     
   20.199999999999999      -0.12004057689134406      -0.83242057211734166     
   20.210000000000001      -0.12212118609372295      -0.83242057211734166     
   20.219999999999999      -0.12419162974801048      -0.83242057211734166     
   20.230000000000000      -0.12625173550741561      -0.83242057211734166     
   20.240000000000002      -0.12830133188568899      -0.83242057211734166     
   20.250000000000000      -0.13034024827139770      -0.83242057211734166     
   20.260000000000002      -0.13236831494212720      -0.83242057211734166     
   20.270000000000000      -0.13438536307860918      -0.83242057211734166     
   20.280000000000001      -0.13639122477877455      -0.83242057211734166     
   20.289999999999999      -0.13838573307172961      -0.83242057211734166     
   20.300000000000001      -0.14036872193165512      -0.83242057211734166     
   20.309999999999999      -0.14234002629162643      -0.83242057211734166     
   20.320000000000000      -0.14429948205735393      -0.83242057211734166     
   20.330000000000002      -0.14624692612084256      -0.83242057211734166     
   20.340000000000000      -0.14818219637396912      -0.83242057211734166     
   20.350000000000001      -0.15010513172197637      -0.83242057211734166     
   20.359999999999999      -0.15201557209688280      -0.83242057211734166     
   20.370000000000001      -0.15391335847080692      -0.83242057211734166     
   20.379999999999999      -0.15579833286920505      -0.83242057211734166     
   20.390000000000001      -0.15767033838402125      -0.83242057211734166     
   20.400000000000002      -0.15952921918674864      -0.83242057211734166     
   20.410000000000000      -0.16137482054140079      -0.83242057211734166     
   20.420000000000002      -0.16320698881739210      -0.83242057211734166     
   20.430000000000000      -0.16502557150232638      -0.83242057211734166     
   20.440000000000001      -0.16683041721469211      -0.83242057211734166     
   20.449999999999999      -0.16862137571646360      -0.83242057211734166     
   20.460000000000001      -0.17039829792560723      -0.83242057211734166     
   20.469999999999999      -0.17216103592849100      -0.83242057211734166     
   20.480000000000000      -0.17390944299219729      -0.83242057211734166     
   20.490000000000002      -0.17564337357673707      -0.83242057211734166     
   20.500000000000000      -0.17736268334716476      -0.83242057211734166     
   20.510000000000002      -0.17906722918559304      -0.83242057211734166     
   20.520000000000000      -0.18075686920310605      -0.83242057211734166     
   20.530000000000001      -0.18243146275157057      -0.83242057211734166     
   20.539999999999999      -0.18409087043534361      -0.83242057211734166     
   20.550000000000001      -0.18573495412287611      -0.83242057211734166     
   20.559999999999999      -0.18736357695821107      -0.83242057211734166     
   20.570000000000000      -0.18897660337237568      -0.83242057211734166     
   20.580000000000002      -0.19057389909466629      -0.83242057211734166     
   20.590000000000000      -0.19215533116382533      -0.83242057211734166     
   20.600000000000001      -0.19372076793910914      -0.83242057211734166     
   20.609999999999999      -0.19527007911124600      -0.83242057211734166     
   20.620000000000001      -0.19680313571328328      -0.83242057211734166     
   20.629999999999999      -0.19831981013132272      -0.83242057211734166     
   20.640000000000001      -0.19981997611514327      -0.83242057211734166     
   20.650000000000002      -0.20130350878871039      -0.83242057211734166     
   20.660000000000000      -0.20277028466057090      -0.83242057211734166     
   20.670000000000002      -0.20422018163413244      -0.83242057211734166     
   20.680000000000000      -0.20565307901782734      -0.83242057211734166     
   20.690000000000001      -0.20706885753515872      -0.83242057211734166     
   20.699999999999999      -0.20846739933462952      -0.83242057211734166     
   20.710000000000001      -0.20984858799955258      -0.83242057211734166     
   20.719999999999999      -0.21121230855774129      -0.83242057211734166     
   20.730000000000000      -0.21255844749107999      -0.83242057211734166     
   20.740000000000002      -0.21388689274497361      -0.83242057211734166     
   20.750000000000000      -0.21519753373767506      -0.83242057211734166     
   20.760000000000002      -0.21649026136949026      -0.83242057211734166     
   20.770000000000000      -0.21776496803185980      -0.83242057211734166     
   20.780000000000001      -0.21902154761631640      -0.83242057211734166     
   20.789999999999999      -0.22025989552331751      -0.83242057211734166     
   20.800000000000001      -0.22147990867095246      -0.83242057211734166     
   20.809999999999999      -0.22268148550352301      -0.83242057211734166     
   20.820000000000000      -0.22386452599999704      -0.83242057211734166     
